x  y  k1  k2 
-0.9267960253409480  0.4251813201617728  0.000000000  0.000000000 
-0.9270738957359870  0.4246217493549057  0.000000000  0.000000000 
-0.9273514001369342  0.4240620109140965  0.000000000  0.000000000 
-0.9276285384342349  0.4235021050603213  0.000000000  0.000000000 
-0.9279053105184795  0.4229420320146220  0.000000000  0.000000000 
-0.9281817162804026  0.4223817919981065  0.000000000  0.000000000 
-0.9284577556108838  0.4218213852319488  0.000000000  0.000000000 
-0.9287334284009470  0.4212608119373887  0.000000000  0.000000000 
-0.9290087345417608  0.4207000723357314  0.000000000  0.000000000 
-0.9292836739246391  0.4201391666483481  0.000000000  0.000000000 
-0.9295582464410398  0.4195780950966756  0.000000000  0.000000000 
-0.9298324519825663  0.4190168579022160  0.000000000  0.000000000 
-0.9301062904409663  0.4184554552865369  0.000000000  0.000000000 
-0.9303797617081329  0.4178938874712709  0.000000000  0.000000000 
-0.9306528656761041  0.4173321546781165  0.000000000  0.000000000 
-0.9309256022370624  0.4167702571288366  0.000000000  0.000000000 
-0.9311979712833361  0.4162081950452596  0.000000000  0.000000000 
-0.9314699727073981  0.4156459686492787  0.000000000  0.000000000 
-0.9317416064018663  0.4150835781628519  0.000000000  0.000000000 
-0.9320128722595045  0.4145210238080020  0.000000000  0.000000000 
-0.9322837701732208  0.4139583058068168  0.000000000  0.000000000 
-0.9325543000360693  0.4133954243814482  0.000000000  0.000000000 
-0.9328244617412489  0.4128323797541130  0.000000000  0.000000000 
-0.9330942551821040  0.4122691721470922  0.000000000  0.000000000 
-0.9333636802521247  0.4117058017827314  0.000000000  0.000000000 
-0.9336327368449459  0.4111422688834403  0.000000000  0.000000000 
-0.9339014248543485  0.4105785736716925  0.000000000  0.000000000 
-0.9341697441742587  0.4100147163700263  0.000000000  0.000000000 
-0.9344376946987484  0.4094506972010434  0.000000000  0.000000000 
-0.9347052763220347  0.4088865163874096  0.000000000  0.000000000 
-0.9349724889384810  0.4083221741518547  0.000000000  0.000000000 
-0.9352393324425957  0.4077576707171721  0.000000000  0.000000000 
-0.9355058067290332  0.4071930063062187  0.000000000  0.000000000 
-0.9357719116925938  0.4066281811419151  0.000000000  0.000000000 
-0.9360376472282235  0.4060631954472453  0.000000000  0.000000000 
-0.9363030132310139  0.4054980494452567  0.000000000  0.000000000 
-0.9365680095962029  0.4049327433590601  0.000000000  0.000000000 
-0.9368326362191741  0.4043672774118293  0.000000000  0.000000000 
-0.9370968929954572  0.4038016518268013  0.000000000  0.000000000 
-0.9373607798207276  0.4032358668272761  0.000000000  0.000000000 
-0.9376242965908070  0.4026699226366168  0.000000000  0.000000000 
-0.9378874432016634  0.4021038194782491  0.000000000  0.000000000 
-0.9381502195494102  0.4015375575756615  0.000000000  0.000000000 
-0.9384126255303080  0.4009711371524053  0.000000000  0.000000000 
-0.9386746610407628  0.4004045584320944  0.000000000  0.000000000 
-0.9389363259773271  0.3998378216384049  0.000000000  0.000000000 
-0.9391976202366998  0.3992709269950757  0.000000000  0.000000000 
-0.9394585437157260  0.3987038747259077  0.000000000  0.000000000 
-0.9397190963113975  0.3981366650547642  0.000000000  0.000000000 
-0.9399792779208519  0.3975692982055707  0.000000000  0.000000000 
-0.9402390884413737  0.3970017744023145  0.000000000  0.000000000 
-0.9404985277703940  0.3964340938690450  0.000000000  0.000000000 
-0.9407575958054901  0.3958662568298736  0.000000000  0.000000000 
-0.9410162924443861  0.3952982635089733  0.000000000  0.000000000 
-0.9412746175849528  0.3947301141305790  0.000000000  0.000000000 
-0.9415325711252073  0.3941618089189868  0.000000000  0.000000000 
-0.9417901529633136  0.3935933480985548  0.000000000  0.000000000 
-0.9420473629975828  0.3930247318937024  0.000000000  0.000000000 
-0.9423042011264721  0.3924559605289100  0.000000000  0.000000000 
-0.9425606672485860  0.3918870342287197  0.000000000  0.000000000 
-0.9428167612626759  0.3913179532177347  0.000000000  0.000000000 
-0.9430724830676397  0.3907487177206190  0.000000000  0.000000000 
-0.9433278325625226  0.3901793279620978  0.000000000  0.000000000 
-0.9435828096465165  0.3896097841669571  0.000000000  0.000000000 
-0.9438374142189607  0.3890400865600439  0.000000000  0.000000000 
-0.9440916461793413  0.3884702353662657  0.000000000  0.000000000 
-0.9443455054272915  0.3879002308105908  0.000000000  0.000000000 
-0.9445989918625918  0.3873300731180480  0.000000000  0.000000000 
-0.9448521053851695  0.3867597625137263  0.000000000  0.000000000 
-0.9451048458950996  0.3861892992227755  0.000000000  0.000000000 
-0.9453572132926041  0.3856186834704055  0.000000000  0.000000000 
-0.9456092074780525  0.3850479154818862  0.000000000  0.000000000 
-0.9458608283519613  0.3844769954825479  0.000000000  0.000000000 
-0.9461120758149946  0.3839059236977807  0.000000000  0.000000000 
-0.9463629497679638  0.3833347003530347  0.000000000  0.000000000 
-0.9466134501118281  0.3827633256738199  0.000000000  0.000000000 
-0.9468635767476936  0.3821917998857060  0.000000000  0.000000000 
-0.9471133295768145  0.3816201232143221  0.000000000  0.000000000 
-0.9473627085005922  0.3810482958853574  0.000000000  0.000000000 
-0.9476117134205760  0.3804763181245601  0.000000000  0.000000000 
-0.9478603442384625  0.3799041901577379  0.000000000  0.000000000 
-0.9481086008560964  0.3793319122107580  0.000000000  0.000000000 
-0.9483564831754699  0.3787594845095465  0.000000000  0.000000000 
-0.9486039910987228  0.3781869072800891  0.000000000  0.000000000 
-0.9488511245281430  0.3776141807484299  0.000000000  0.000000000 
-0.9490978833661662  0.3770413051406724  0.000000000  0.000000000 
-0.9493442675153757  0.3764682806829789  0.000000000  0.000000000 
-0.9495902768785033  0.3758951076015702  0.000000000  0.000000000 
-0.9498359113584282  0.3753217861227261  0.000000000  0.000000000 
-0.9500811708581777  0.3747483164727847  0.000000000  0.000000000 
-0.9503260552809273  0.3741746988781429  0.000000000  0.000000000 
-0.9505705645300006  0.3736009335652558  0.000000000  0.000000000 
-0.9508146985088690  0.3730270207606368  0.000000000  0.000000000 
-0.9510584571211526  0.3724529606908576  0.000000000  0.000000000 
-0.9513018402706191  0.3718787535825480  0.000000000  0.000000000 
-0.9515448478611849  0.3713043996623960  0.000000000  0.000000000 
-0.9517874797969142  0.3707298991571473  0.000000000  0.000000000 
-0.9520297359820199  0.3701552522936056  0.000000000  0.000000000 
-0.9522716163208632  0.3695804592986324  0.000000000  0.000000000 
-0.9525131207179534  0.3690055203991470  0.000000000  0.000000000 
-0.9527542490779484  0.3684304358221260  0.000000000  0.000000000 
-0.9529950013056544  0.3678552057946037  0.000000000  0.000000000 
-0.9532353773060267  0.3672798305436720  0.000000000  0.000000000 
-0.9534753769841682  0.3667043102964797  0.000000000  0.000000000 
-0.9537150002453310  0.3661286452802331  0.000000000  0.000000000 
-0.9539542469949158  0.3655528357221958  0.000000000  0.000000000 
-0.9541931171384714  0.3649768818496882  0.000000000  0.000000000 
-0.9544316105816960  0.3644007838900877  0.000000000  0.000000000 
-0.9546697272304360  0.3638245420708288  0.000000000  0.000000000 
-0.9549074669906867  0.3632481566194025  0.000000000  0.000000000 
-0.9551448297685922  0.3626716277633567  0.000000000  0.000000000 
-0.9553818154704457  0.3620949557302959  0.000000000  0.000000000 
-0.9556184240026886  0.3615181407478810  0.000000000  0.000000000 
-0.9558546552719117  0.3609411830438295  0.000000000  0.000000000 
-0.9560905091848548  0.3603640828459152  0.000000000  0.000000000 
-0.9563259856484065  0.3597868403819680  0.000000000  0.000000000 
-0.9565610845696043  0.3592094558798742  0.000000000  0.000000000 
-0.9567958058556350  0.3586319295675759  0.000000000  0.000000000 
-0.9570301494138341  0.3580542616730716  0.000000000  0.000000000 
-0.9572641151516867  0.3574764524244152  0.000000000  0.000000000 
-0.9574977029768269  0.3568985020497166  0.000000000  0.000000000 
-0.9577309127970376  0.3563204107771417  0.000000000  0.000000000 
-0.9579637445202517  0.3557421788349116  0.000000000  0.000000000 
-0.9581961980545505  0.3551638064513032  0.000000000  0.000000000 
-0.9584282733081653  0.3545852938546488  0.000000000  0.000000000 
-0.9586599701894764  0.3540066412733358  0.000000000  0.000000000 
-0.9588912886070133  0.3534278489358073  0.000000000  0.000000000 
-0.9591222284694556  0.3528489170705612  0.000000000  0.000000000 
-0.9593527896856315  0.3522698459061506  0.000000000  0.000000000 
-0.9595829721645194  0.3516906356711839  0.000000000  0.000000000 
-0.9598127758152466  0.3511112865943238  0.000000000  0.000000000 
-0.9600422005470906  0.3505317989042883  0.000000000  0.000000000 
-0.9602712462694778  0.3499521728298500  0.000000000  0.000000000 
-0.9604999128919847  0.3493724085998360  0.000000000  0.000000000 
-0.9607282003243375  0.3487925064431281  0.000000000  0.000000000 
-0.9609561084764117  0.3482124665886625  0.000000000  0.000000000 
-0.9611836372582330  0.3476322892654297  0.000000000  0.000000000 
-0.9614107865799765  0.3470519747024745  0.000000000  0.000000000 
-0.9616375563519672  0.3464715231288959  0.000000000  0.000000000 
-0.9618639464846801  0.3458909347738470  0.000000000  0.000000000 
-0.9620899568887399  0.3453102098665349  0.000000000  0.000000000 
-0.9623155874749213  0.3447293486362207  0.000000000  0.000000000 
-0.9625408381541489  0.3441483513122191  0.000000000  0.000000000 
-0.9627657088374972  0.3435672181238986  0.000000000  0.000000000 
-0.9629901994361910  0.3429859493006815  0.000000000  0.000000000 
-0.9632143098616049  0.3424045450720435  0.000000000  0.000000000 
-0.9634380400252637  0.3418230056675137  0.000000000  0.000000000 
-0.9636613898388421  0.3412413313166746  0.000000000  0.000000000 
-0.9638843592141653  0.3406595222491622  0.000000000  0.000000000 
-0.9641069480632084  0.3400775786946655  0.000000000  0.000000000 
-0.9643291562980969  0.3394955008829264  0.000000000  0.000000000 
-0.9645509838311066  0.3389132890437402  0.000000000  0.000000000 
-0.9647724305746634  0.3383309434069547  0.000000000  0.000000000 
-0.9649934964413438  0.3377484642024710  0.000000000  0.000000000 
-0.9652141813438742  0.3371658516602425  0.000000000  0.000000000 
-0.9654344851951319  0.3365831060102755  0.000000000  0.000000000 
-0.9656544079081443  0.3360002274826286  0.000000000  0.000000000 
-0.9658739493960895  0.3354172163074132  0.000000000  0.000000000 
-0.9660931095722960  0.3348340727147928  0.000000000  0.000000000 
-0.9663118883502427  0.3342507969349831  0.000000000  0.000000000 
-0.9665302856435595  0.3336673891982524  0.000000000  0.000000000 
-0.9667483013660263  0.3330838497349207  0.000000000  0.000000000 
-0.9669659354315739  0.3325001787753601  0.000000000  0.000000000 
-0.9671831877542842  0.3319163765499947  0.000000000  0.000000000 
-0.9674000582483891  0.3313324432893004  0.000000000  0.000000000 
-0.9676165468282718  0.3307483792238048  0.000000000  0.000000000 
-0.9678326534084659  0.3301641845840872  0.000000000  0.000000000 
-0.9680483779036558  0.3295798596007782  0.000000000  0.000000000 
-0.9682637202286770  0.3289954045045602  0.000000000  0.000000000 
-0.9684786802985160  0.3284108195261669  0.000000000  0.000000000 
-0.9686932580283096  0.3278261048963830  0.000000000  0.000000000 
-0.9689074533333462  0.3272412608460445  0.000000000  0.000000000 
-0.9691212661290646  0.3266562876060389  0.000000000  0.000000000 
-0.9693346963310552  0.3260711854073041  0.000000000  0.000000000 
-0.9695477438550588  0.3254859544808293  0.000000000  0.000000000 
-0.9697604086169679  0.3249005950576544  0.000000000  0.000000000 
-0.9699726905328258  0.3243151073688700  0.000000000  0.000000000 
-0.9701845895188268  0.3237294916456174  0.000000000  0.000000000 
-0.9703961054913166  0.3231437481190882  0.000000000  0.000000000 
-0.9706072383667922  0.3225578770205250  0.000000000  0.000000000 
-0.9708179880619013  0.3219718785812203  0.000000000  0.000000000 
-0.9710283544934436  0.3213857530325170  0.000000000  0.000000000 
-0.9712383375783699  0.3207995006058081  0.000000000  0.000000000 
-0.9714479372337816  0.3202131215325369  0.000000000  0.000000000 
-0.9716571533769326  0.3196266160441965  0.000000000  0.000000000 
-0.9718659859252275  0.3190399843723299  0.000000000  0.000000000 
-0.9720744347962228  0.3184532267485302  0.000000000  0.000000000 
-0.9722824999076256  0.3178663434044399  0.000000000  0.000000000 
-0.9724901811772956  0.3172793345717512  0.000000000  0.000000000 
-0.9726974785232433  0.3166922004822060  0.000000000  0.000000000 
-0.9729043918636310  0.3161049413675955  0.000000000  0.000000000 
-0.9731109211167727  0.3155175574597602  0.000000000  0.000000000 
-0.9733170662011338  0.3149300489905901  0.000000000  0.000000000 
-0.9735228270353314  0.3143424161920242  0.000000000  0.000000000 
-0.9737282035381346  0.3137546592960506  0.000000000  0.000000000 
-0.9739331956284640  0.3131667785347064  0.000000000  0.000000000 
-0.9741378032253919  0.3125787741400777  0.000000000  0.000000000 
-0.9743420262481423  0.3119906463442992  0.000000000  0.000000000 
-0.9745458646160914  0.3114023953795546  0.000000000  0.000000000 
-0.9747493182487671  0.3108140214780758  0.000000000  0.000000000 
-0.9749523870658489  0.3102255248721438  0.000000000  0.000000000 
-0.9751550709871686  0.3096369057940875  0.000000000  0.000000000 
-0.9753573699327097  0.3090481644762846  0.000000000  0.000000000 
-0.9755592838226078  0.3084593011511607  0.000000000  0.000000000 
-0.9757608125771506  0.3078703160511898  0.000000000  0.000000000 
-0.9759619561167777  0.3072812094088938  0.000000000  0.000000000 
-0.9761627143620808  0.3066919814568427  0.000000000  0.000000000 
-0.9763630872338036  0.3061026324276544  0.000000000  0.000000000 
-0.9765630746528422  0.3055131625539946  0.000000000  0.000000000 
-0.9767626765402447  0.3049235720685766  0.000000000  0.000000000 
-0.9769618928172115  0.3043338612041613  0.000000000  0.000000000 
-0.9771607234050950  0.3037440301935574  0.000000000  0.000000000 
-0.9773591682254001  0.3031540792696208  0.000000000  0.000000000 
-0.9775572271997841  0.3025640086652547  0.000000000  0.000000000 
-0.9777549002500563  0.3019738186134097  0.000000000  0.000000000 
-0.9779521872981786  0.3013835093470834  0.000000000  0.000000000 
-0.9781490882662649  0.3007930810993206  0.000000000  0.000000000 
-0.9783456030765821  0.3002025341032131  0.000000000  0.000000000 
-0.9785417316515495  0.2996118685918993  0.000000000  0.000000000 
-0.9787374739137380  0.2990210847985648  0.000000000  0.000000000 
-0.9789328297858721  0.2984301829564416  0.000000000  0.000000000 
-0.9791277991908284  0.2978391632988084  0.000000000  0.000000000 
-0.9793223820516359  0.2972480260589904  0.000000000  0.000000000 
-0.9795165782914766  0.2966567714703591  0.000000000  0.000000000 
-0.9797103878336846  0.2960653997663327  0.000000000  0.000000000 
-0.9799038106017470  0.2954739111803751  0.000000000  0.000000000 
-0.9800968465193038  0.2948823059459969  0.000000000  0.000000000 
-0.9802894955101473  0.2942905842967543  0.000000000  0.000000000 
-0.9804817574982229  0.2936987464662497  0.000000000  0.000000000 
-0.9806736324076283  0.2931067926881313  0.000000000  0.000000000 
-0.9808651201626145  0.2925147231960931  0.000000000  0.000000000 
-0.9810562206875852  0.2919225382238746  0.000000000  0.000000000 
-0.9812469339070969  0.2913302380052612  0.000000000  0.000000000 
-0.9814372597458590  0.2907378227740836  0.000000000  0.000000000 
-0.9816271981287341  0.2901452927642181  0.000000000  0.000000000 
-0.9818167489807372  0.2895526482095859  0.000000000  0.000000000 
-0.9820059122270367  0.2889598893441539  0.000000000  0.000000000 
-0.9821946877929543  0.2883670164019338  0.000000000  0.000000000 
-0.9823830756039639  0.2877740296169824  0.000000000  0.000000000 
-0.9825710755856932  0.2871809292234017  0.000000000  0.000000000 
-0.9827586876639228  0.2865877154553381  0.000000000  0.000000000 
-0.9829459117645866  0.2859943885469831  0.000000000  0.000000000 
-0.9831327478137711  0.2854009487325729  0.000000000  0.000000000 
-0.9833191957377165  0.2848073962463879  0.000000000  0.000000000 
-0.9835052554628164  0.2842137313227535  0.000000000  0.000000000 
-0.9836909269156171  0.2836199541960389  0.000000000  0.000000000 
-0.9838762100228184  0.2830260651006581  0.000000000  0.000000000 
-0.9840611047112737  0.2824320642710690  0.000000000  0.000000000 
-0.9842456109079893  0.2818379519417739  0.000000000  0.000000000 
-0.9844297285401252  0.2812437283473188  0.000000000  0.000000000 
-0.9846134575349946  0.2806493937222937  0.000000000  0.000000000 
-0.9847967978200644  0.2800549483013327  0.000000000  0.000000000 
-0.9849797493229544  0.2794603923191133  0.000000000  0.000000000 
-0.9851623119714386  0.2788657260103568  0.000000000  0.000000000 
-0.9853444856934438  0.2782709496098280  0.000000000  0.000000000 
-0.9855262704170510  0.2776760633523353  0.000000000  0.000000000 
-0.9857076660704942  0.2770810674727304  0.000000000  0.000000000 
-0.9858886725821617  0.2764859622059080  0.000000000  0.000000000 
-0.9860692898805946  0.2758907477868066  0.000000000  0.000000000 
-0.9862495178944881  0.2752954244504072  0.000000000  0.000000000 
-0.9864293565526912  0.2746999924317340  0.000000000  0.000000000 
-0.9866088057842064  0.2741044519658542  0.000000000  0.000000000 
-0.9867878655181899  0.2735088032878779  0.000000000  0.000000000 
-0.9869665356839519  0.2729130466329573  0.000000000  0.000000000 
-0.9871448162109560  0.2723171822362883  0.000000000  0.000000000 
-0.9873227070288200  0.2717212103331083  0.000000000  0.000000000 
-0.9875002080673155  0.2711251311586976  0.000000000  0.000000000 
-0.9876773192563678  0.2705289449483790  0.000000000  0.000000000 
-0.9878540405260564  0.2699326519375173  0.000000000  0.000000000 
-0.9880303718066142  0.2693362523615195  0.000000000  0.000000000 
-0.9882063130284287  0.2687397464558348  0.000000000  0.000000000 
-0.9883818641220410  0.2681431344559541  0.000000000  0.000000000 
-0.9885570250181462  0.2675464165974106  0.000000000  0.000000000 
-0.9887317956475937  0.2669495931157789  0.000000000  0.000000000 
-0.9889061759413867  0.2663526642466754  0.000000000  0.000000000 
-0.9890801658306827  0.2657556302257584  0.000000000  0.000000000 
-0.9892537652467933  0.2651584912887273  0.000000000  0.000000000 
-0.9894269741211842  0.2645612476713231  0.000000000  0.000000000 
-0.9895997923854751  0.2639638996093282  0.000000000  0.000000000 
-0.9897722199714404  0.2633664473385661  0.000000000  0.000000000 
-0.9899442568110079  0.2627688910949016  0.000000000  0.000000000 
-0.9901159028362607  0.2621712311142402  0.000000000  0.000000000 
-0.9902871579794355  0.2615734676325289  0.000000000  0.000000000 
-0.9904580221729233  0.2609756008857550  0.000000000  0.000000000 
-0.9906284953492700  0.2603776311099469  0.000000000  0.000000000 
-0.9907985774411751  0.2597795585411737  0.000000000  0.000000000 
-0.9909682683814931  0.2591813834155449  0.000000000  0.000000000 
-0.9911375681032325  0.2585831059692106  0.000000000  0.000000000 
-0.9913064765395568  0.2579847264383611  0.000000000  0.000000000 
-0.9914749936237834  0.2573862450592274  0.000000000  0.000000000 
-0.9916431192893844  0.2567876620680804  0.000000000  0.000000000 
-0.9918108534699865  0.2561889777012311  0.000000000  0.000000000 
-0.9919781960993710  0.2555901921950306  0.000000000  0.000000000 
-0.9921451471114734  0.2549913057858700  0.000000000  0.000000000 
-0.9923117064403844  0.2543923187101802  0.000000000  0.000000000 
-0.9924778740203488  0.2537932312044317  0.000000000  0.000000000 
-0.9926436497857665  0.2531940435051349  0.000000000  0.000000000 
-0.9928090336711916  0.2525947558488396  0.000000000  0.000000000 
-0.9929740256113332  0.2519953684721349  0.000000000  0.000000000 
-0.9931386255410553  0.2513958816116496  0.000000000  0.000000000 
-0.9933028333953763  0.2507962955040516  0.000000000  0.000000000 
-0.9934666491094695  0.2501966103860480  0.000000000  0.000000000 
-0.9936300726186631  0.2495968264943850  0.000000000  0.000000000 
-0.9937931038584401  0.2489969440658477  0.000000000  0.000000000 
-0.9939557427644384  0.2483969633372602  0.000000000  0.000000000 
-0.9941179892724507  0.2477968845454854  0.000000000  0.000000000 
-0.9942798433184244  0.2471967079274250  0.000000000  0.000000000 
-0.9944413048384626  0.2465964337200191  0.000000000  0.000000000 
-0.9946023737688224  0.2459960621602466  0.000000000  0.000000000 
-0.9947630500459166  0.2453955934851245  0.000000000  0.000000000 
-0.9949233336063126  0.2447950279317084  0.000000000  0.000000000 
-0.9950832243867330  0.2441943657370921  0.000000000  0.000000000 
-0.9952427223240555  0.2435936071384075  0.000000000  0.000000000 
-0.9954018273553128  0.2429927523728246  0.000000000  0.000000000 
-0.9955605394176928  0.2423918016775513  0.000000000  0.000000000 
-0.9957188584485386  0.2417907552898335  0.000000000  0.000000000 
-0.9958767843853481  0.2411896134469547  0.000000000  0.000000000 
-0.9960343171657748  0.2405883763862362  0.000000000  0.000000000 
-0.9961914567276272  0.2399870443450368  0.000000000  0.000000000 
-0.9963482030088692  0.2393856175607531  0.000000000  0.000000000 
-0.9965045559476197  0.2387840962708187  0.000000000  0.000000000 
-0.9966605154821531  0.2381824807127047  0.000000000  0.000000000 
-0.9968160815508990  0.2375807711239193  0.000000000  0.000000000 
-0.9969712540924425  0.2369789677420081  0.000000000  0.000000000 
-0.9971260330455237  0.2363770708045534  0.000000000  0.000000000 
-0.9972804183490387  0.2357750805491747  0.000000000  0.000000000 
-0.9974344099420382  0.2351729972135282  0.000000000  0.000000000 
-0.9975880077637291  0.2345708210353067  0.000000000  0.000000000 
-0.9977412117534734  0.2339685522522400  0.000000000  0.000000000 
-0.9978940218507883  0.2333661911020943  0.000000000  0.000000000 
-0.9980464379953471  0.2327637378226720  0.000000000  0.000000000 
-0.9981984601269780  0.2321611926518124  0.000000000  0.000000000 
-0.9983500881856654  0.2315585558273906  0.000000000  0.000000000 
-0.9985013221115487  0.2309558275873181  0.000000000  0.000000000 
-0.9986521618449232  0.2303530081695426  0.000000000  0.000000000 
-0.9988026073262400  0.2297500978120475  0.000000000  0.000000000 
-0.9989526584961053  0.2291470967528524  0.000000000  0.000000000 
-0.9991023152952813  0.2285440052300124  0.000000000  0.000000000 
-0.9992515776646861  0.2279408234816186  0.000000000  0.000000000 
-0.9994004455453931  0.2273375517457976  0.000000000  0.000000000 
-0.9995489188786316  0.2267341902607115  0.000000000  0.000000000 
-0.9996969976057867  0.2261307392645578  0.000000000  0.000000000 
-0.9998446816683992  0.2255271989955695  0.000000000  0.000000000 
-0.9999919710081661  0.2249235696920148  0.000000000  0.000000000 
-1.0001388655669394  0.2243198515921968  0.000000000  0.000000000 
-1.0002853652867278  0.2237160449344539  0.000000000  0.000000000 
-1.0004314701096957  0.2231121499571594  0.000000000  0.000000000 
-1.0005771799781626  0.2225081668987216  0.000000000  0.000000000 
-1.0007224948346052  0.2219040959975833  0.000000000  0.000000000 
-1.0008674146216552  0.2212999374922223  0.000000000  0.000000000 
-1.0010119392821004  0.2206956916211506  0.000000000  0.000000000 
-1.0011560687588852  0.2200913586229150  0.000000000  0.000000000 
-1.0012998029951092  0.2194869387360965  0.000000000  0.000000000 
-1.0014431419340284  0.2188824321993108  0.000000000  0.000000000 
-1.0015860855190550  0.2182778392512071  0.000000000  0.000000000 
-1.0017286336937572  0.2176731601304694  0.000000000  0.000000000 
-1.0018707864018592  0.2170683950758154  0.000000000  0.000000000 
-1.0020125435872411  0.2164635443259967  0.000000000  0.000000000 
-1.0021539051939399  0.2158586081197988  0.000000000  0.000000000 
-1.0022948711661477  0.2152535866960409  0.000000000  0.000000000 
-1.0024354414482135  0.2146484802935760  0.000000000  0.000000000 
-1.0025756159846428  0.2140432891512905  0.000000000  0.000000000 
-1.0027153947200966  0.2134380135081041  0.000000000  0.000000000 
-1.0028547775993928  0.2128326536029703  0.000000000  0.000000000 
-1.0029937645675047  0.2122272096748754  0.000000000  0.000000000 
-1.0031323555695626  0.2116216819628392  0.000000000  0.000000000 
-1.0032705505508530  0.2110160707059144  0.000000000  0.000000000 
-1.0034083494568191  0.2104103761431867  0.000000000  0.000000000 
-1.0035457522330595  0.2098045985137747  0.000000000  0.000000000 
-1.0036827588253301  0.2091987380568300  0.000000000  0.000000000 
-1.0038193691795430  0.2085927950115365  0.000000000  0.000000000 
-1.0039555832417659  0.2079867696171110  0.000000000  0.000000000 
-1.0040914009582245  0.2073806621128028  0.000000000  0.000000000 
-1.0042268222752997  0.2067744727378934  0.000000000  0.000000000 
-1.0043618471395293  0.2061682017316969  0.000000000  0.000000000 
-1.0044964754976076  0.2055618493335594  0.000000000  0.000000000 
-1.0046307072963856  0.2049554157828593  0.000000000  0.000000000 
-1.0047645424828706  0.2043489013190068  0.000000000  0.000000000 
-1.0048979810042267  0.2037423061814444  0.000000000  0.000000000 
-1.0050310228077743  0.2031356306096462  0.000000000  0.000000000 
-1.0051636678409908  0.2025288748431180  0.000000000  0.000000000 
-1.0052959160515100  0.2019220391213975  0.000000000  0.000000000 
-1.0054277673871224  0.2013151236840538  0.000000000  0.000000000 
-1.0055592217957749  0.2007081287706875  0.000000000  0.000000000 
-1.0056902792255717  0.2001010546209305  0.000000000  0.000000000 
-1.0058209396247735  0.1994939014744462  0.000000000  0.000000000 
-1.0059512029417974  0.1988866695709289  0.000000000  0.000000000 
-1.0060810691252176  0.1982793591501043  0.000000000  0.000000000 
-1.0062105381237647  0.1976719704517287  0.000000000  0.000000000 
-1.0063396098863269  0.1970645037155898  0.000000000  0.000000000 
-1.0064682843619484  0.1964569591815057  0.000000000  0.000000000 
-1.0065965614998305  0.1958493370893254  0.000000000  0.000000000 
-1.0067244412493317  0.1952416376789285  0.000000000  0.000000000 
-1.0068519235599669  0.1946338611902250  0.000000000  0.000000000 
-1.0069790083814081  0.1940260078631556  0.000000000  0.000000000 
-1.0071056956634843  0.1934180779376910  0.000000000  0.000000000 
-1.0072319853561813  0.1928100716538324  0.000000000  0.000000000 
-1.0073578774096419  0.1922019892516111  0.000000000  0.000000000 
-1.0074833717741660  0.1915938309710882  0.000000000  0.000000000 
-1.0076084684002105  0.1909855970523552  0.000000000  0.000000000 
-1.0077331672383891  0.1903772877355331  0.000000000  0.000000000 
-1.0078574682394725  0.1897689032607728  0.000000000  0.000000000 
-1.0079813713543890  0.1891604438682548  0.000000000  0.000000000 
-1.0081048765342233  0.1885519097981894  0.000000000  0.000000000 
-1.0082279837302177  0.1879433012908160  0.000000000  0.000000000 
-1.0083506928937713  0.1873346185864037  0.000000000  0.000000000 
-1.0084730039764407  0.1867258619252508  0.000000000  0.000000000 
-1.0085949169299393  0.1861170315476848  0.000000000  0.000000000 
-1.0087164317061377  0.1855081276940622  0.000000000  0.000000000 
-1.0088375482570637  0.1848991506047687  0.000000000  0.000000000 
-1.0089582665349026  0.1842901005202188  0.000000000  0.000000000 
-1.0090785864919967  0.1836809776808558  0.000000000  0.000000000 
-1.0091985080808457  0.1830717823271518  0.000000000  0.000000000 
-1.0093180312541061  0.1824625146996074  0.000000000  0.000000000 
-1.0094371559645925  0.1818531750387518  0.000000000  0.000000000 
-1.0095558821652759  0.1812437635851428  0.000000000  0.000000000 
-1.0096742098092855  0.1806342805793662  0.000000000  0.000000000 
-1.0097921388499072  0.1800247262620363  0.000000000  0.000000000 
-1.0099096692405845  0.1794151008737956  0.000000000  0.000000000 
-1.0100268009349183  0.1788054046553144  0.000000000  0.000000000 
-1.0101435338866667  0.1781956378472912  0.000000000  0.000000000 
-1.0102598680497457  0.1775858006904523  0.000000000  0.000000000 
-1.0103758033782277  0.1769758934255516  0.000000000  0.000000000 
-1.0104913398263444  0.1763659162933710  0.000000000  0.000000000 
-1.0106064773484831  0.1757558695347197  0.000000000  0.000000000 
-1.0107212158991892  0.1751457533904346  0.000000000  0.000000000 
-1.0108355554331663  0.1745355681013798  0.000000000  0.000000000 
-1.0109494959052745  0.1739253139084468  0.000000000  0.000000000 
-1.0110630372705320  0.1733149910525544  0.000000000  0.000000000 
-1.0111761794841148  0.1727045997746482  0.000000000  0.000000000 
-1.0112889225013555  0.1720941403157012  0.000000000  0.000000000 
-1.0114012662777456  0.1714836129167130  0.000000000  0.000000000 
-1.0115132107689333  0.1708730178187102  0.000000000  0.000000000 
-1.0116247559307245  0.1702623552627461  0.000000000  0.000000000 
-1.0117359017190832  0.1696516254899006  0.000000000  0.000000000 
-1.0118466480901307  0.1690408287412801  0.000000000  0.000000000 
-1.0119569950001461  0.1684299652580175  0.000000000  0.000000000 
