x  y  k1  k2 
-0.7193426033009939  0.7042849843686620  0.000000000  0.000000000 
-0.7199181028232670  0.7037419525461719  0.000000000  0.000000000 
-0.7204931582638830  0.7031984866202869  0.000000000  0.000000000 
-0.7210677692681191  0.7026545869262445  0.000000000  0.000000000 
-0.7216419354815263  0.7021102537995491  0.000000000  0.000000000 
-0.7222156565499299  0.7015654875759726  0.000000000  0.000000000 
-0.7227889321194301  0.7010202885915545  0.000000000  0.000000000 
-0.7233617618364016  0.7004746571826008  0.000000000  0.000000000 
-0.7239341453474941  0.6999285936856844  0.000000000  0.000000000 
-0.7245060822996331  0.6993820984376445  0.000000000  0.000000000 
-0.7250775723400188  0.6988351717755871  0.000000000  0.000000000 
-0.7256486151161275  0.6982878140368839  0.000000000  0.000000000 
-0.7262192102757115  0.6977400255591726  0.000000000  0.000000000 
-0.7267893574667988  0.6971918066803567  0.000000000  0.000000000 
-0.7273590563376942  0.6966431577386053  0.000000000  0.000000000 
-0.7279283065369786  0.6960940790723525  0.000000000  0.000000000 
-0.7284971077135098  0.6955445710202975  0.000000000  0.000000000 
-0.7290654595164232  0.6949946339214049  0.000000000  0.000000000 
-0.7296333615951301  0.6944442681149029  0.000000000  0.000000000 
-0.7302008135993205  0.6938934739402853  0.000000000  0.000000000 
-0.7307678151789614  0.6933422517373095  0.000000000  0.000000000 
-0.7313343659842976  0.6927906018459967  0.000000000  0.000000000 
-0.7319004656658521  0.6922385246066327  0.000000000  0.000000000 
-0.7324661138744264  0.6916860203597665  0.000000000  0.000000000 
-0.7330313102611000  0.6911330894462101  0.000000000  0.000000000 
-0.7335960544772314  0.6905797322070393  0.000000000  0.000000000 
-0.7341603461744582  0.6900259489835928  0.000000000  0.000000000 
-0.7347241850046967  0.6894717401174716  0.000000000  0.000000000 
-0.7352875706201430  0.6889171059505397  0.000000000  0.000000000 
-0.7358505026732723  0.6883620468249234  0.000000000  0.000000000 
-0.7364129808168400  0.6878065630830110  0.000000000  0.000000000 
-0.7369750047038813  0.6872506550674528  0.000000000  0.000000000 
-0.7375365739877117  0.6866943231211606  0.000000000  0.000000000 
-0.7380976883219267  0.6861375675873083  0.000000000  0.000000000 
-0.7386583473604033  0.6855803888093304  0.000000000  0.000000000 
-0.7392185507572983  0.6850227871309227  0.000000000  0.000000000 
-0.7397782981670505  0.6844647628960422  0.000000000  0.000000000 
-0.7403375892443795  0.6839063164489060  0.000000000  0.000000000 
-0.7408964236442863  0.6833474481339921  0.000000000  0.000000000 
-0.7414548010220540  0.6827881582960386  0.000000000  0.000000000 
-0.7420127210332471  0.6822284472800434  0.000000000  0.000000000 
-0.7425701833337127  0.6816683154312646  0.000000000  0.000000000 
-0.7431271875795800  0.6811077630952193  0.000000000  0.000000000 
-0.7436837334272609  0.6805467906176847  0.000000000  0.000000000 
-0.7442398205334497  0.6799853983446967  0.000000000  0.000000000 
-0.7447954485551241  0.6794235866225503  0.000000000  0.000000000 
-0.7453506171495449  0.6788613557977992  0.000000000  0.000000000 
-0.7459053259742562  0.6782987062172555  0.000000000  0.000000000 
-0.7464595746870856  0.6777356382279898  0.000000000  0.000000000 
-0.7470133629461445  0.6771721521773306  0.000000000  0.000000000 
-0.7475666904098288  0.6766082484128647  0.000000000  0.000000000 
-0.7481195567368182  0.6760439272824360  0.000000000  0.000000000 
-0.7486719615860770  0.6754791891341463  0.000000000  0.000000000 
-0.7492239046168541  0.6749140343163543  0.000000000  0.000000000 
-0.7497753854886833  0.6743484631776762  0.000000000  0.000000000 
-0.7503264038613834  0.6737824760669843  0.000000000  0.000000000 
-0.7508769593950588  0.6732160733334080  0.000000000  0.000000000 
-0.7514270517500991  0.6726492553263332  0.000000000  0.000000000 
-0.7519766805871796  0.6720820223954015  0.000000000  0.000000000 
-0.7525258455672615  0.6715143748905108  0.000000000  0.000000000 
-0.7530745463515927  0.6709463131618144  0.000000000  0.000000000 
-0.7536227826017066  0.6703778375597216  0.000000000  0.000000000 
-0.7541705539794236  0.6698089484348965  0.000000000  0.000000000 
-0.7547178601468508  0.6692396461382584  0.000000000  0.000000000 
-0.7552647007663824  0.6686699310209818  0.000000000  0.000000000 
-0.7558110755006996  0.6680998034344956  0.000000000  0.000000000 
-0.7563569840127708  0.6675292637304830  0.000000000  0.000000000 
-0.7569024259658524  0.6669583122608816  0.000000000  0.000000000 
-0.7574474010234883  0.6663869493778830  0.000000000  0.000000000 
-0.7579919088495107  0.6658151754339325  0.000000000  0.000000000 
-0.7585359491080396  0.6652429907817291  0.000000000  0.000000000 
-0.7590795214634836  0.6646703957742248  0.000000000  0.000000000 
-0.7596226255805402  0.6640973907646252  0.000000000  0.000000000 
-0.7601652611241952  0.6635239761063885  0.000000000  0.000000000 
-0.7607074277597239  0.6629501521532256  0.000000000  0.000000000 
-0.7612491251526907  0.6623759192590999  0.000000000  0.000000000 
-0.7617903529689494  0.6618012777782275  0.000000000  0.000000000 
-0.7623311108746436  0.6612262280650757  0.000000000  0.000000000 
-0.7628713985362063  0.6606507704743642  0.000000000  0.000000000 
-0.7634112156203614  0.6600749053610642  0.000000000  0.000000000 
-0.7639505617941221  0.6594986330803980  0.000000000  0.000000000 
-0.7644894367247931  0.6589219539878396  0.000000000  0.000000000 
-0.7650278400799688  0.6583448684391137  0.000000000  0.000000000 
-0.7655657715275354  0.6577673767901953  0.000000000  0.000000000 
-0.7661032307356693  0.6571894793973104  0.000000000  0.000000000 
-0.7666402173728389  0.6566111766169354  0.000000000  0.000000000 
-0.7671767311078039  0.6560324688057961  0.000000000  0.000000000 
-0.7677127716096157  0.6554533563208690  0.000000000  0.000000000 
-0.7682483385476174  0.6548738395193794  0.000000000  0.000000000 
-0.7687834315914446  0.6542939187588025  0.000000000  0.000000000 
-0.7693180504110249  0.6537135943968626  0.000000000  0.000000000 
-0.7698521946765785  0.6531328667915329  0.000000000  0.000000000 
-0.7703858640586185  0.6525517363010355  0.000000000  0.000000000 
-0.7709190582279508  0.6519702032838406  0.000000000  0.000000000 
-0.7714517768556743  0.6513882680986672  0.000000000  0.000000000 
-0.7719840196131817  0.6508059311044821  0.000000000  0.000000000 
-0.7725157861721588  0.6502231926605001  0.000000000  0.000000000 
-0.7730470762045850  0.6496400531261834  0.000000000  0.000000000 
-0.7735778893827342  0.6490565128612418  0.000000000  0.000000000 
-0.7741082253791740  0.6484725722256324  0.000000000  0.000000000 
-0.7746380838667666  0.6478882315795589  0.000000000  0.000000000 
-0.7751674645186687  0.6473034912834722  0.000000000  0.000000000 
-0.7756963670083317  0.6467183516980692  0.000000000  0.000000000 
-0.7762247910095018  0.6461328131842936  0.000000000  0.000000000 
-0.7767527361962208  0.6455468761033351  0.000000000  0.000000000 
-0.7772802022428255  0.6449605408166288  0.000000000  0.000000000 
-0.7778071888239482  0.6443738076858561  0.000000000  0.000000000 
-0.7783336956145170  0.6437866770729431  0.000000000  0.000000000 
-0.7788597222897565  0.6431991493400619  0.000000000  0.000000000 
-0.7793852685251866  0.6426112248496287  0.000000000  0.000000000 
-0.7799103339966243  0.6420229039643053  0.000000000  0.000000000 
-0.7804349183801826  0.6414341870469972  0.000000000  0.000000000 
-0.7809590213522717  0.6408450744608548  0.000000000  0.000000000 
-0.7814826425895982  0.6402555665692722  0.000000000  0.000000000 
-0.7820057817691666  0.6396656637358874  0.000000000  0.000000000 
-0.7825284385682781  0.6390753663245825  0.000000000  0.000000000 
-0.7830506126645319  0.6384846746994823  0.000000000  0.000000000 
-0.7835723037358246  0.6378935892249551  0.000000000  0.000000000 
-0.7840935114603512  0.6373021102656121  0.000000000  0.000000000 
-0.7846142355166044  0.6367102381863073  0.000000000  0.000000000 
-0.7851344755833755  0.6361179733521373  0.000000000  0.000000000 
-0.7856542313397542  0.6355253161284404  0.000000000  0.000000000 
-0.7861735024651292  0.6349322668807977  0.000000000  0.000000000 
-0.7866922886391877  0.6343388259750317  0.000000000  0.000000000 
-0.7872105895419167  0.6337449937772065  0.000000000  0.000000000 
-0.7877284048536018  0.6331507706536276  0.000000000  0.000000000 
-0.7882457342548287  0.6325561569708417  0.000000000  0.000000000 
-0.7887625774264827  0.6319611530956365  0.000000000  0.000000000 
-0.7892789340497489  0.6313657593950402  0.000000000  0.000000000 
-0.7897948038061123  0.6307699762363216  0.000000000  0.000000000 
-0.7903101863773591  0.6301738039869897  0.000000000  0.000000000 
-0.7908250814455748  0.6295772430147933  0.000000000  0.000000000 
-0.7913394886931467  0.6289802936877216  0.000000000  0.000000000 
-0.7918534078027625  0.6283829563740024  0.000000000  0.000000000 
-0.7923668384574110  0.6277852314421037  0.000000000  0.000000000 
-0.7928797803403822  0.6271871192607322  0.000000000  0.000000000 
-0.7933922331352680  0.6265886201988337  0.000000000  0.000000000 
-0.7939041965259616  0.6259897346255922  0.000000000  0.000000000 
-0.7944156701966585  0.6253904629104305  0.000000000  0.000000000 
-0.7949266538318559  0.6247908054230098  0.000000000  0.000000000 
-0.7954371471163535  0.6241907625332285  0.000000000  0.000000000 
-0.7959471497352532  0.6235903346112236  0.000000000  0.000000000 
-0.7964566613739599  0.6229895220273688  0.000000000  0.000000000 
-0.7969656817181813  0.6223883251522760  0.000000000  0.000000000 
-0.7974742104539279  0.6217867443567932  0.000000000  0.000000000 
-0.7979822472675138  0.6211847800120058  0.000000000  0.000000000 
-0.7984897918455562  0.6205824324892358  0.000000000  0.000000000 
-0.7989968438749762  0.6199797021600413  0.000000000  0.000000000 
-0.7995034030429986  0.6193765893962165  0.000000000  0.000000000 
-0.8000094690371523  0.6187730945697919  0.000000000  0.000000000 
-0.8005150415452703  0.6181692180530334  0.000000000  0.000000000 
-0.8010201202554901  0.6175649602184422  0.000000000  0.000000000 
-0.8015247048562538  0.6169603214387550  0.000000000  0.000000000 
-0.8020287950363082  0.6163553020869434  0.000000000  0.000000000 
-0.8025323904847054  0.6157499025362136  0.000000000  0.000000000 
-0.8030354908908020  0.6151441231600068  0.000000000  0.000000000 
-0.8035380959442607  0.6145379643319977  0.000000000  0.000000000 
-0.8040402053350494  0.6139314264260960  0.000000000  0.000000000 
-0.8045418187534417  0.6133245098164443  0.000000000  0.000000000 
-0.8050429358900173  0.6127172148774196  0.000000000  0.000000000 
-0.8055435564356621  0.6121095419836317  0.000000000  0.000000000 
-0.8060436800815679  0.6115014915099238  0.000000000  0.000000000 
-0.8065433065192337  0.6108930638313721  0.000000000  0.000000000 
-0.8070424354404644  0.6102842593232853  0.000000000  0.000000000 
-0.8075410665373726  0.6096750783612047  0.000000000  0.000000000 
-0.8080391995023771  0.6090655213209036  0.000000000  0.000000000 
-0.8085368340282050  0.6084555885783874  0.000000000  0.000000000 
-0.8090339698078899  0.6078452805098934  0.000000000  0.000000000 
-0.8095306065347737  0.6072345974918902  0.000000000  0.000000000 
-0.8100267439025060  0.6066235399010778  0.000000000  0.000000000 
-0.8105223816050439  0.6060121081143871  0.000000000  0.000000000 
-0.8110175193366537  0.6054003025089800  0.000000000  0.000000000 
-0.8115121567919092  0.6047881234622490  0.000000000  0.000000000 
-0.8120062936656933  0.6041755713518168  0.000000000  0.000000000 
-0.8124999296531976  0.6035626465555364  0.000000000  0.000000000 
-0.8129930644499226  0.6029493494514907  0.000000000  0.000000000 
-0.8134856977516779  0.6023356804179920  0.000000000  0.000000000 
-0.8139778292545825  0.6017216398335822  0.000000000  0.000000000 
-0.8144694586550650  0.6011072280770324  0.000000000  0.000000000 
-0.8149605856498640  0.6004924455273428  0.000000000  0.000000000 
-0.8154512099360272  0.5998772925637420  0.000000000  0.000000000 
-0.8159413312109131  0.5992617695656872  0.000000000  0.000000000 
-0.8164309491721903  0.5986458769128642  0.000000000  0.000000000 
-0.8169200635178377  0.5980296149851861  0.000000000  0.000000000 
-0.8174086739461454  0.5974129841627946  0.000000000  0.000000000 
-0.8178967801557135  0.5967959848260584  0.000000000  0.000000000 
-0.8183843818454537  0.5961786173555739  0.000000000  0.000000000 
-0.8188714787145888  0.5955608821321641  0.000000000  0.000000000 
-0.8193580704626530  0.5949427795368791  0.000000000  0.000000000 
-0.8198441567894920  0.5943243099509957  0.000000000  0.000000000 
-0.8203297373952634  0.5937054737560173  0.000000000  0.000000000 
-0.8208148119804366  0.5930862713336728  0.000000000  0.000000000 
-0.8212993802457933  0.5924667030659175  0.000000000  0.000000000 
-0.8217834418924275  0.5918467693349323  0.000000000  0.000000000 
-0.8222669966217454  0.5912264705231234  0.000000000  0.000000000 
-0.8227500441354665  0.5906058070131223  0.000000000  0.000000000 
-0.8232325841356226  0.5899847791877852  0.000000000  0.000000000 
-0.8237146163245588  0.5893633874301937  0.000000000  0.000000000 
-0.8241961404049336  0.5887416321236532  0.000000000  0.000000000 
-0.8246771560797185  0.5881195136516936  0.000000000  0.000000000 
-0.8251576630521988  0.5874970323980689  0.000000000  0.000000000 
-0.8256376610259742  0.5868741887467568  0.000000000  0.000000000 
-0.8261171497049572  0.5862509830819584  0.000000000  0.000000000 
-0.8265961287933755  0.5856274157880986  0.000000000  0.000000000 
-0.8270745979957705  0.5850034872498248  0.000000000  0.000000000 
-0.8275525570169985  0.5843791978520075  0.000000000  0.000000000 
-0.8280300055622304  0.5837545479797399  0.000000000  0.000000000 
-0.8285069433369517  0.5831295380183371  0.000000000  0.000000000 
-0.8289833700469635  0.5825041683533370  0.000000000  0.000000000 
-0.8294592853983817  0.5818784393704989  0.000000000  0.000000000 
-0.8299346890976378  0.5812523514558039  0.000000000  0.000000000 
-0.8304095808514790  0.5806259049954544  0.000000000  0.000000000 
-0.8308839603669682  0.5799991003758741  0.000000000  0.000000000 
-0.8313578273514842  0.5793719379837077  0.000000000  0.000000000 
-0.8318311815127222  0.5787444182058202  0.000000000  0.000000000 
-0.8323040225586932  0.5781165414292975  0.000000000  0.000000000 
-0.8327763501977256  0.5774883080414456  0.000000000  0.000000000 
-0.8332481641384635  0.5768597184297903  0.000000000  0.000000000 
-0.8337194640898686  0.5762307729820774  0.000000000  0.000000000 
-0.8341902497612195  0.5756014720862719  0.000000000  0.000000000 
-0.8346605208621117  0.5749718161305583  0.000000000  0.000000000 
-0.8351302771024587  0.5743418055033399  0.000000000  0.000000000 
-0.8355995181924908  0.5737114405932390  0.000000000  0.000000000 
-0.8360682438427568  0.5730807217890964  0.000000000  0.000000000 
-0.8365364537641232  0.5724496494799711  0.000000000  0.000000000 
-0.8370041476677745  0.5718182240551402  0.000000000  0.000000000 
-0.8374713252652135  0.5711864459040986  0.000000000  0.000000000 
-0.8379379862682619  0.5705543154165589  0.000000000  0.000000000 
-0.8384041303890595  0.5699218329824509  0.000000000  0.000000000 
-0.8388697573400651  0.5692889989919215  0.000000000  0.000000000 
-0.8393348668340568  0.5686558138353345  0.000000000  0.000000000 
-0.8397994585841317  0.5680222779032704  0.000000000  0.000000000 
-0.8402635323037062  0.5673883915865259  0.000000000  0.000000000 
-0.8407270877065162  0.5667541552761141  0.000000000  0.000000000 
-0.8411901245066176  0.5661195693632635  0.000000000  0.000000000 
-0.8416526424183860  0.5654846342394189  0.000000000  0.000000000 
-0.8421146411565171  0.5648493502962399  0.000000000  0.000000000 
-0.8425761204360269  0.5642137179256018  0.000000000  0.000000000 
-0.8430370799722517  0.5635777375195946  0.000000000  0.000000000 
-0.8434975194808486  0.5629414094705227  0.000000000  0.000000000 
-0.8439574386777954  0.5623047341709054  0.000000000  0.000000000 
-0.8444168372793907  0.5616677120134761  0.000000000  0.000000000 
-0.8448757150022543  0.5610303433911817  0.000000000  0.000000000 
-0.8453340715633277  0.5603926286971836  0.000000000  0.000000000 
-0.8457919066798733  0.5597545683248563  0.000000000  0.000000000 
-0.8462492200694753  0.5591161626677871  0.000000000  0.000000000 
-0.8467060114500401  0.5584774121197770  0.000000000  0.000000000 
-0.8471622805397956  0.5578383170748391  0.000000000  0.000000000 
-0.8476180270572922  0.5571988779271998  0.000000000  0.000000000 
-0.8480732507214025  0.5565590950712970  0.000000000  0.000000000 
-0.8485279512513217  0.5559189689017808  0.000000000  0.000000000 
-0.8489821283665677  0.5552784998135136  0.000000000  0.000000000 
-0.8494357817869813  0.5546376882015686  0.000000000  0.000000000 
-0.8498889112327261  0.5539965344612304  0.000000000  0.000000000 
-0.8503415164242892  0.5533550389879954  0.000000000  0.000000000 
-0.8507935970824809  0.5527132021775697  0.000000000  0.000000000 
-0.8512451529284353  0.5520710244258710  0.000000000  0.000000000 
-0.8516961836836099  0.5514285061290264  0.000000000  0.000000000 
-0.8521466890697863  0.5507856476833735  0.000000000  0.000000000 
-0.8525966688090701  0.5501424494854598  0.000000000  0.000000000 
-0.8530461226238915  0.5494989119320424  0.000000000  0.000000000 
-0.8534950502370044  0.5488550354200874  0.000000000  0.000000000 
-0.8539434513714879  0.5482108203467700  0.000000000  0.000000000 
-0.8543913257507455  0.5475662671094750  0.000000000  0.000000000 
-0.8548386730985059  0.5469213761057947  0.000000000  0.000000000 
-0.8552854931388228  0.5462761477335305  0.000000000  0.000000000 
-0.8557317855960753  0.5456305823906915  0.000000000  0.000000000 
-0.8561775501949673  0.5449846804754952  0.000000000  0.000000000 
-0.8566227866605294  0.5443384423863660  0.000000000  0.000000000 
-0.8570674947181169  0.5436918685219362  0.000000000  0.000000000 
-0.8575116740934118  0.5430449592810449  0.000000000  0.000000000 
-0.8579553245124217  0.5423977150627383  0.000000000  0.000000000 
-0.8583984457014809  0.5417501362662692  0.000000000  0.000000000 
-0.8588410373872502  0.5411022232910967  0.000000000  0.000000000 
-0.8592830992967163  0.5404539765368861  0.000000000  0.000000000 
-0.8597246311571937  0.5398053964035086  0.000000000  0.000000000 
-0.8601656326963231  0.5391564832910409  0.000000000  0.000000000 
-0.8606061036420725  0.5385072375997654  0.000000000  0.000000000 
-0.8610460437227376  0.5378576597301691  0.000000000  0.000000000 
-0.8614854526669410  0.5372077500829446  0.000000000  0.000000000 
-0.8619243302036333  0.5365575090589888  0.000000000  0.000000000 
-0.8623626760620927  0.5359069370594030  0.000000000  0.000000000 
-0.8628004899719255  0.5352560344854925  0.000000000  0.000000000 
-0.8632377716630661  0.5346048017387669  0.000000000  0.000000000 
-0.8636745208657773  0.5339532392209393  0.000000000  0.000000000 
-0.8641107373106500  0.5333013473339261  0.000000000  0.000000000 
-0.8645464207286042  0.5326491264798471  0.000000000  0.000000000 
-0.8649815708508883  0.5319965770610247  0.000000000  0.000000000 
-0.8654161874090800  0.5313436994799843  0.000000000  0.000000000 
-0.8658502701350859  0.5306904941394536  0.000000000  0.000000000 
-0.8662838187611418  0.5300369614423625  0.000000000  0.000000000 
-0.8667168330198134  0.5293831017918426  0.000000000  0.000000000 
-0.8671493126439955  0.5287289155912276  0.000000000  0.000000000 
-0.8675812573669132  0.5280744032440523  0.000000000  0.000000000 
-0.8680126669221210  0.5274195651540530  0.000000000  0.000000000 
-0.8684435410435042  0.5267644017251664  0.000000000  0.000000000 
-0.8688738794652776  0.5261089133615304  0.000000000  0.000000000 
-0.8693036819219870  0.5254531004674834  0.000000000  0.000000000 
-0.8697329481485088  0.5247969634475632  0.000000000  0.000000000 
-0.8701616778800497  0.5241405027065086  0.000000000  0.000000000 
-0.8705898708521480  0.5234837186492572  0.000000000  0.000000000 
-0.8710175268006726  0.5228266116809467  0.000000000  0.000000000 
-0.8714446454618235  0.5221691822069134  0.000000000  0.000000000 
-0.8718712265721331  0.5215114306326932  0.000000000  0.000000000 
-0.8722972698684643  0.5208533573640199  0.000000000  0.000000000 
-0.8727227750880124  0.5201949628068264  0.000000000  0.000000000 
-0.8731477419683042  0.5195362473672436  0.000000000  0.000000000 
-0.8735721702471989  0.5188772114516000  0.000000000  0.000000000 
-0.8739960596628877  0.5182178554664224  0.000000000  0.000000000 
-0.8744194099538947  0.5175581798184344  0.000000000  0.000000000 
-0.8748422208590756  0.5168981849145573  0.000000000  0.000000000 
-0.8752644921176196  0.5162378711619091  0.000000000  0.000000000 
-0.8756862234690488  0.5155772389678044  0.000000000  0.000000000 
-0.8761074146532180  0.5149162887397544  0.000000000  0.000000000 
-0.8765280654103151  0.5142550208854664  0.000000000  0.000000000 
-0.8769481754808618  0.5135934358128434  0.000000000  0.000000000 
-0.8773677446057131  0.5129315339299848  0.000000000  0.000000000 
-0.8777867725260575  0.5122693156451845  0.000000000  0.000000000 
-0.8782052589834177  0.5116067813669323  0.000000000  0.000000000 
-0.8786232037196503  0.5109439315039124  0.000000000  0.000000000 
-0.8790406064769457  0.5102807664650041  0.000000000  0.000000000 
-0.8794574669978292  0.5096172866592807  0.000000000  0.000000000 
-0.8798737850251601  0.5089534924960101  0.000000000  0.000000000 
-0.8802895603021326  0.5082893843846539  0.000000000  0.000000000 
-0.8807047925722756  0.5076249627348671  0.000000000  0.000000000 
-0.8811194815794530  0.5069602279564984  0.000000000  0.000000000 
-0.8815336270678636  0.5062951804595900  0.000000000  0.000000000 
-0.8819472287820419  0.5056298206543761  0.000000000  0.000000000 
-0.8823602864668576  0.5049641489512844  0.000000000  0.000000000 
-0.8827727998675158  0.5042981657609344  0.000000000  0.000000000 
-0.8831847687295575  0.5036318714941382  0.000000000  0.000000000 
-0.8835961927988598  0.5029652665618994  0.000000000  0.000000000 
-0.8840070718216355  0.5022983513754138  0.000000000  0.000000000 
-0.8844174055444337  0.5016311263460677  0.000000000  0.000000000 
-0.8848271937141402  0.5009635918854393  0.000000000  0.000000000 
-0.8852364360779769  0.5002957484052972  0.000000000  0.000000000 
-0.8856451323835025  0.4996275963176012  0.000000000  0.000000000 
-0.8860532823786127  0.4989591360345006  0.000000000  0.000000000 
-0.8864608858115400  0.4982903679683356  0.000000000  0.000000000 
-0.8868679424308543  0.4976212925316358  0.000000000  0.000000000 
-0.8872744519854624  0.4969519101371206  0.000000000  0.000000000 
-0.8876804142246089  0.4962822211976988  0.000000000  0.000000000 
-0.8880858288978757  0.4956122261264680  0.000000000  0.000000000 
-0.8884906957551830  0.4949419253367150  0.000000000  0.000000000 
-0.8888950145467883  0.4942713192419148  0.000000000  0.000000000 
-0.8892987850232876  0.4936004082557311  0.000000000  0.000000000 
-0.8897020069356149  0.4929291927920154  0.000000000  0.000000000 
-0.8901046800350428  0.4922576732648071  0.000000000  0.000000000 
-0.8905068040731822  0.4915858500883334  0.000000000  0.000000000 
-0.8909083788019827  0.4909137236770083  0.000000000  0.000000000 
-0.8913094039737329  0.4902412944454334  0.000000000  0.000000000 
-0.8917098793410604  0.4895685628083967  0.000000000  0.000000000 
-0.8921098046569318  0.4888955291808729  0.000000000  0.000000000 
-0.8925091796746533  0.4882221939780229  0.000000000  0.000000000 
-0.8929080041478699  0.4875485576151937  0.000000000  0.000000000 
-0.8933062778305668  0.4868746205079181  0.000000000  0.000000000 
-0.8937040004770689  0.4862003830719143  0.000000000  0.000000000 
-0.8941011718420409  0.4855258457230860  0.000000000  0.000000000 
-0.8944977916804874  0.4848510088775216  0.000000000  0.000000000 
-0.8948938597477534  0.4841758729514943  0.000000000  0.000000000 
-0.8952893757995243  0.4835004383614620  0.000000000  0.000000000 
-0.8956843395918257  0.4828247055240666  0.000000000  0.000000000 
-0.8960787508810243  0.4821486748561342  0.000000000  0.000000000 
-0.8964726094238274  0.4814723467746743  0.000000000  0.000000000 
-0.8968659149772833  0.4807957216968801  0.000000000  0.000000000 
-0.8972586672987812  0.4801188000401280  0.000000000  0.000000000 
-0.8976508661460518  0.4794415822219772  0.000000000  0.000000000 
-0.8980425112771672  0.4787640686601698  0.000000000  0.000000000 
-0.8984336024505409  0.4780862597726301  0.000000000  0.000000000 
-0.8988241394249283  0.4774081559774647  0.000000000  0.000000000 
-0.8992141219594266  0.4767297576929622  0.000000000  0.000000000 
-0.8996035498134750  0.4760510653375925  0.000000000  0.000000000 
-0.8999924227468548  0.4753720793300074  0.000000000  0.000000000 
-0.9003807405196895  0.4746928000890394  0.000000000  0.000000000 
-0.9007685028924453  0.4740132280337022  0.000000000  0.000000000 
-0.9011557096259308  0.4733333635831899  0.000000000  0.000000000 
-0.9015423604812977  0.4726532071568771  0.000000000  0.000000000 
-0.9019284552200401  0.4719727591743185  0.000000000  0.000000000 
-0.9023139936039952  0.4712920200552485  0.000000000  0.000000000 
-0.9026989753953439  0.4706109902195812  0.000000000  0.000000000 
-0.9030834003566101  0.4699296700874100  0.000000000  0.000000000 
-0.9034672682506607  0.4692480600790076  0.000000000  0.000000000 
-0.9038505788407072  0.4685661606148250  0.000000000  0.000000000 
-0.9042333318903042  0.4678839721154923  0.000000000  0.000000000 
-0.9046155271633504  0.4672014950018175  0.000000000  0.000000000 
-0.9049971644240885  0.4665187296947868  0.000000000  0.000000000 
-0.9053782434371054  0.4658356766155642  0.000000000  0.000000000 
-0.9057587639673325  0.4651523361854911  0.000000000  0.000000000 
-0.9061387257800457  0.4644687088260862  0.000000000  0.000000000 
-0.9065181286408653  0.4637847949590452  0.000000000  0.000000000 
-0.9068969723157567  0.4631005950062406  0.000000000  0.000000000 
-0.9072752565710300  0.4624161093897213  0.000000000  0.000000000 
-0.9076529811733406  0.4617313385317123  0.000000000  0.000000000 
-0.9080301458896888  0.4610462828546149  0.000000000  0.000000000 
-0.9084067504874205  0.4603609427810056  0.000000000  0.000000000 
-0.9087827947342271  0.4596753187336367  0.000000000  0.000000000 
-0.9091582783981457  0.4589894111354357  0.000000000  0.000000000 
-0.9095332012475588  0.4583032204095046  0.000000000  0.000000000 
-0.9099075630511955  0.4576167469791205  0.000000000  0.000000000 
-0.9102813635781305  0.4569299912677346  0.000000000  0.000000000 
-0.9106546025977849  0.4562429536989726  0.000000000  0.000000000 
-0.9110272798799260  0.4555556346966334  0.000000000  0.000000000 
-0.9113993951946677  0.4548680346846901  0.000000000  0.000000000 
-0.9117709483124709  0.4541801540872890  0.000000000  0.000000000 
-0.9121419390041426  0.4534919933287492  0.000000000  0.000000000 
-0.9125123670408374  0.4528035528335630  0.000000000  0.000000000 
-0.9128822321940563  0.4521148330263950  0.000000000  0.000000000 
-0.9132515342356483  0.4514258343320823  0.000000000  0.000000000 
-0.9136202729378090  0.4507365571756338  0.000000000  0.000000000 
-0.9139884480730821  0.4500470019822304  0.000000000  0.000000000 
-0.9143560594143585  0.4493571691772242  0.000000000  0.000000000 
-0.9147231067348773  0.4486670591861389  0.000000000  0.000000000 
-0.9150895898082251  0.4479766724346689  0.000000000  0.000000000 
-0.9154555084083364  0.4472860093486795  0.000000000  0.000000000 
-0.9158208623094949  0.4465950703542064  0.000000000  0.000000000 
-0.9161856512863314  0.4459038558774555  0.000000000  0.000000000 
-0.9165498751138261  0.4452123663448025  0.000000000  0.000000000 
-0.9169135335673073  0.4445206021827930  0.000000000  0.000000000 
-0.9172766264224521  0.4438285638181419  0.000000000  0.000000000 
-0.9176391534552867  0.4431362516777332  0.000000000  0.000000000 
-0.9180011144421861  0.4424436661886197  0.000000000  0.000000000 
-0.9183625091598747  0.4417508077780232  0.000000000  0.000000000 
-0.9187233373854261  0.4410576768733334  0.000000000  0.000000000 
-0.9190835988962631  0.4403642739021081  0.000000000  0.000000000 
-0.9194432934701585  0.4396705992920735  0.000000000  0.000000000 
-0.9198024208852347  0.4389766534711226  0.000000000  0.000000000 
-0.9201609809199636  0.4382824368673162  0.000000000  0.000000000 
-0.9205189733531676  0.4375879499088820  0.000000000  0.000000000 
-0.9208763979640188  0.4368931930242144  0.000000000  0.000000000 
-0.9212332545320397  0.4361981666418744  0.000000000  0.000000000 
-0.9215895428371035  0.4355028711905891  0.000000000  0.000000000 
-0.9219452626594336  0.4348073070992516  0.000000000  0.000000000 
-0.9223004137796038  0.4341114747969211  0.000000000  0.000000000 
-0.9226549959785395  0.4334153747128217  0.000000000  0.000000000 
-0.9230090090375163  0.4327190072763428  0.000000000  0.000000000 
-0.9233624527381613  0.4320223729170390  0.000000000  0.000000000 
-0.9237153268624526  0.4313254720646295  0.000000000  0.000000000 
