x  y  k1  k2 
-0.5241882744121049  0.8485500719167370  0.000000000  0.000000000 
-0.5255749305409714  0.8477579222917903  0.000000000  0.000000000 
-0.5269602898659428  0.8469636809084433  0.000000000  0.000000000 
-0.5283443489687825  0.8461673497264079  0.000000000  0.000000000 
-0.5297271044344621  0.8453689307105522  0.000000000  0.000000000 
-0.5311085528511703  0.8445684258308954  0.000000000  0.000000000 
-0.5324886908103201  0.8437658370626041  0.000000000  0.000000000 
-0.5338675149065587  0.8429611663859862  0.000000000  0.000000000 
-0.5352450217377743  0.8421544157864864  0.000000000  0.000000000 
-0.5366212079051059  0.8413455872546818  0.000000000  0.000000000 
-0.5379960700129511  0.8405346827862763  0.000000000  0.000000000 
-0.5393696046689740  0.8397217043820961  0.000000000  0.000000000 
-0.5407418084841146  0.8389066540480846  0.000000000  0.000000000 
-0.5421126780725963  0.8380895337952976  0.000000000  0.000000000 
-0.5434822100519346  0.8372703456398980  0.000000000  0.000000000 
-0.5448504010429457  0.8364490916031510  0.000000000  0.000000000 
-0.5462172476697542  0.8356257737114196  0.000000000  0.000000000 
-0.5475827465598019  0.8348003939961584  0.000000000  0.000000000 
-0.5489468943438561  0.8339729544939102  0.000000000  0.000000000 
-0.5503096876560176  0.8331434572462996  0.000000000  0.000000000 
-0.5516711231337296  0.8323119043000287  0.000000000  0.000000000 
-0.5530311974177851  0.8314782977068713  0.000000000  0.000000000 
-0.5543899071523364  0.8306426395236695  0.000000000  0.000000000 
-0.5557472489849019  0.8298049318123262  0.000000000  0.000000000 
-0.5571032195663758  0.8289651766398022  0.000000000  0.000000000 
-0.5584578155510354  0.8281233760781099  0.000000000  0.000000000 
-0.5598110335965499  0.8272795322043084  0.000000000  0.000000000 
-0.5611628703639880  0.8264336471004986  0.000000000  0.000000000 
-0.5625133225178272  0.8255857228538178  0.000000000  0.000000000 
-0.5638623867259607  0.8247357615564350  0.000000000  0.000000000 
-0.5652100596597069  0.8238837653055452  0.000000000  0.000000000 
-0.5665563379938169  0.8230297362033643  0.000000000  0.000000000 
-0.5679012184064824  0.8221736763571244  0.000000000  0.000000000 
-0.5692446975793451  0.8213155878790678  0.000000000  0.000000000 
-0.5705867721975034  0.8204554728864428  0.000000000  0.000000000 
-0.5719274389495216  0.8195933335014975  0.000000000  0.000000000 
-0.5732666945274378  0.8187291718514751  0.000000000  0.000000000 
-0.5746045356267721  0.8178629900686087  0.000000000  0.000000000 
-0.5759409589465344  0.8169947902901157  0.000000000  0.000000000 
-0.5772759611892332  0.8161245746581927  0.000000000  0.000000000 
-0.5786095390608830  0.8152523453200101  0.000000000  0.000000000 
-0.5799416892710131  0.8143781044277075  0.000000000  0.000000000 
-0.5812724085326753  0.8135018541383869  0.000000000  0.000000000 
-0.5826016935624518  0.8126235966141093  0.000000000  0.000000000 
-0.5839295410804644  0.8117433340218875  0.000000000  0.000000000 
-0.5852559478103809  0.8108610685336820  0.000000000  0.000000000 
-0.5865809104794248  0.8099768023263952  0.000000000  0.000000000 
-0.5879044258183825  0.8090905375818662  0.000000000  0.000000000 
-0.5892264905616111  0.8082022764868648  0.000000000  0.000000000 
-0.5905471014470479  0.8073120212330874  0.000000000  0.000000000 
-0.5918662552162162  0.8064197740171501  0.000000000  0.000000000 
-0.5931839486142355  0.8055255370405842  0.000000000  0.000000000 
-0.5945001783898283  0.8046293125098306  0.000000000  0.000000000 
-0.5958149412953283  0.8037311026362342  0.000000000  0.000000000 
-0.5971282340866890  0.8028309096360385  0.000000000  0.000000000 
-0.5984400535234907  0.8019287357303804  0.000000000  0.000000000 
-0.5997503963689497  0.8010245831452844  0.000000000  0.000000000 
-0.6010592593899250  0.8001184541116568  0.000000000  0.000000000 
-0.6023666393569274  0.7992103508652812  0.000000000  0.000000000 
-0.6036725330441266  0.7983002756468121  0.000000000  0.000000000 
-0.6049769372293596  0.7973882307017693  0.000000000  0.000000000 
-0.6062798486941393  0.7964742182805336  0.000000000  0.000000000 
-0.6075812642236607  0.7955582406383392  0.000000000  0.000000000 
-0.6088811806068105  0.7946403000352702  0.000000000  0.000000000 
-0.6101795946361742  0.7937203987362538  0.000000000  0.000000000 
-0.6114765031080445  0.7927985390110548  0.000000000  0.000000000 
-0.6127719028224283  0.7918747231342705  0.000000000  0.000000000 
-0.6140657905830559  0.7909489533853249  0.000000000  0.000000000 
-0.6153581631973876  0.7900212320484629  0.000000000  0.000000000 
-0.6166490174766225  0.7890915614127443  0.000000000  0.000000000 
-0.6179383502357061  0.7881599437720392  0.000000000  0.000000000 
-0.6192261582933378  0.7872263814250217  0.000000000  0.000000000 
-0.6205124384719796  0.7862908766751638  0.000000000  0.000000000 
-0.6217971875978627  0.7853534318307306  0.000000000  0.000000000 
-0.6230804025009965  0.7844140492047740  0.000000000  0.000000000 
-0.6243620800151757  0.7834727311151273  0.000000000  0.000000000 
-0.6256422169779884  0.7825294798843992  0.000000000  0.000000000 
-0.6269208102308239  0.7815842978399684  0.000000000  0.000000000 
-0.6281978566188806  0.7806371873139779  0.000000000  0.000000000 
-0.6294733529911735  0.7796881506433284  0.000000000  0.000000000 
-0.6307472962005418  0.7787371901696738  0.000000000  0.000000000 
-0.6320196831036576  0.7777843082394145  0.000000000  0.000000000 
-0.6332905105610326  0.7768295072036917  0.000000000  0.000000000 
-0.6345597754370262  0.7758727894183824  0.000000000  0.000000000 
-0.6358274745998538  0.7749141572440923  0.000000000  0.000000000 
-0.6370936049215934  0.7739536130461513  0.000000000  0.000000000 
-0.6383581632781945  0.7729911591946064  0.000000000  0.000000000 
-0.6396211465494851  0.7720267980642170  0.000000000  0.000000000 
-0.6408825516191794  0.7710605320344482  0.000000000  0.000000000 
-0.6421423753748858  0.7700923634894656  0.000000000  0.000000000 
-0.6434006147081145  0.7691222948181288  0.000000000  0.000000000 
-0.6446572665142850  0.7681503284139856  0.000000000  0.000000000 
-0.6459123276927339  0.7671764666752667  0.000000000  0.000000000 
-0.6471657951467223  0.7662007120048789  0.000000000  0.000000000 
-0.6484176657834442  0.7652230668104001  0.000000000  0.000000000 
-0.6496679365140330  0.7642435335040726  0.000000000  0.000000000 
-0.6509166042535700  0.7632621145027972  0.000000000  0.000000000 
-0.6521636659210919  0.7622788122281281  0.000000000  0.000000000 
-0.6534091184395975  0.7612936291062656  0.000000000  0.000000000 
-0.6546529587360572  0.7603065675680513  0.000000000  0.000000000 
-0.6558951837414181  0.7593176300489612  0.000000000  0.000000000 
-0.6571357903906138  0.7583268189891008  0.000000000  0.000000000 
-0.6583747756225706  0.7573341368331974  0.000000000  0.000000000 
-0.6596121363802158  0.7563395860305957  0.000000000  0.000000000 
-0.6608478696104845  0.7553431690352511  0.000000000  0.000000000 
-0.6620819722643279  0.7543448883057233  0.000000000  0.000000000 
-0.6633144412967202  0.7533447463051709  0.000000000  0.000000000 
-0.6645452736666668  0.7523427455013446  0.000000000  0.000000000 
-0.6657744663372115  0.7513388883665821  0.000000000  0.000000000 
-0.6670020162754429  0.7503331773778008  0.000000000  0.000000000 
-0.6682279204525038  0.7493256150164929  0.000000000  0.000000000 
-0.6694521758435976  0.7483162037687181  0.000000000  0.000000000 
-0.6706747794279958  0.7473049461250985  0.000000000  0.000000000 
-0.6718957281890455  0.7462918445808117  0.000000000  0.000000000 
-0.6731150191141773  0.7452769016355851  0.000000000  0.000000000 
-0.6743326491949116  0.7442601197936894  0.000000000  0.000000000 
-0.6755486154268676  0.7432415015639330  0.000000000  0.000000000 
-0.6767629148097692  0.7422210494596548  0.000000000  0.000000000 
-0.6779755443474538  0.7411987659987191  0.000000000  0.000000000 
-0.6791865010478779  0.7401746537035088  0.000000000  0.000000000 
-0.6803957819231268  0.7391487151009190  0.000000000  0.000000000 
-0.6816033839894200  0.7381209527223512  0.000000000  0.000000000 
-0.6828093042671193  0.7370913691037072  0.000000000  0.000000000 
-0.6840135397807363  0.7360599667853819  0.000000000  0.000000000 
-0.6852160875589398  0.7350267483122581  0.000000000  0.000000000 
-0.6864169446345627  0.7339917162336999  0.000000000  0.000000000 
-0.6876161080446094  0.7329548731035457  0.000000000  0.000000000 
-0.6888135748302631  0.7319162214801029  0.000000000  0.000000000 
-0.6900093420368940  0.7308757639261414  0.000000000  0.000000000 
-0.6912034067140652  0.7298335030088866  0.000000000  0.000000000 
-0.6923957659155410  0.7287894413000137  0.000000000  0.000000000 
-0.6935864166992933  0.7277435813756411  0.000000000  0.000000000 
-0.6947753561275097  0.7266959258163244  0.000000000  0.000000000 
-0.6959625812666006  0.7256464772070494  0.000000000  0.000000000 
-0.6971480891872058  0.7245952381372265  0.000000000  0.000000000 
-0.6983318769642024  0.7235422112006832  0.000000000  0.000000000 
-0.6995139416767115  0.7224873989956592  0.000000000  0.000000000 
-0.7006942804081064  0.7214308041247983  0.000000000  0.000000000 
-0.7018728902460183  0.7203724291951435  0.000000000  0.000000000 
-0.7030497682823446  0.7193122768181299  0.000000000  0.000000000 
-0.7042249116132556  0.7182503496095780  0.000000000  0.000000000 
-0.7053983173392024  0.7171866501896875  0.000000000  0.000000000 
-0.7065699825649226  0.7161211811830310  0.000000000  0.000000000 
-0.7077399043994490  0.7150539452185476  0.000000000  0.000000000 
-0.7089080799561156  0.7139849449295358  0.000000000  0.000000000 
-0.7100745063525653  0.7129141829536475  0.000000000  0.000000000 
-0.7112391807107571  0.7118416619328816  0.000000000  0.000000000 
-0.7124021001569726  0.7107673845135767  0.000000000  0.000000000 
-0.7135632618218238  0.7096913533464060  0.000000000  0.000000000 
-0.7147226628402596  0.7086135710863691  0.000000000  0.000000000 
-0.7158803003515735  0.7075340403927870  0.000000000  0.000000000 
-0.7170361714994098  0.7064527639292938  0.000000000  0.000000000 
-0.7181902734317713  0.7053697443638322  0.000000000  0.000000000 
-0.7193426033010263  0.7042849843686451  0.000000000  0.000000000 
-0.7204931582639156  0.7031984866202698  0.000000000  0.000000000 
-0.7216419354815587  0.7021102537995318  0.000000000  0.000000000 
-0.7227889321194624  0.7010202885915374  0.000000000  0.000000000 
-0.7239341453475264  0.6999285936856672  0.000000000  0.000000000 
-0.7250775723400511  0.6988351717755699  0.000000000  0.000000000 
-0.7262192102757438  0.6977400255591553  0.000000000  0.000000000 
-0.7273590563377264  0.6966431577385879  0.000000000  0.000000000 
-0.7284971077135420  0.6955445710202801  0.000000000  0.000000000 
-0.7296333615951623  0.6944442681148855  0.000000000  0.000000000 
-0.7307678151789937  0.6933422517372919  0.000000000  0.000000000 
-0.7319004656658843  0.6922385246066152  0.000000000  0.000000000 
-0.7330313102611321  0.6911330894461925  0.000000000  0.000000000 
-0.7341603461744903  0.6900259489835752  0.000000000  0.000000000 
-0.7352875706201751  0.6889171059505220  0.000000000  0.000000000 
-0.7364129808168721  0.6878065630829933  0.000000000  0.000000000 
-0.7375365739877436  0.6866943231211429  0.000000000  0.000000000 
-0.7386583473604351  0.6855803888093125  0.000000000  0.000000000 
-0.7397782981670825  0.6844647628960242  0.000000000  0.000000000 
-0.7408964236443183  0.6833474481339741  0.000000000  0.000000000 
-0.7420127210332791  0.6822284472800254  0.000000000  0.000000000 
-0.7431271875796119  0.6811077630952013  0.000000000  0.000000000 
-0.7442398205334815  0.6799853983446786  0.000000000  0.000000000 
-0.7453506171495767  0.6788613557977810  0.000000000  0.000000000 
-0.7464595746871172  0.6777356382279716  0.000000000  0.000000000 
-0.7475666904098606  0.6766082484128465  0.000000000  0.000000000 
-0.7486719615861086  0.6754791891341279  0.000000000  0.000000000 
-0.7497753854887148  0.6743484631776577  0.000000000  0.000000000 
-0.7508769593950904  0.6732160733333896  0.000000000  0.000000000 
-0.7519766805872110  0.6720820223953831  0.000000000  0.000000000 
-0.7530745463516241  0.6709463131617959  0.000000000  0.000000000 
-0.7541705539794551  0.6698089484348779  0.000000000  0.000000000 
-0.7552647007664138  0.6686699310209633  0.000000000  0.000000000 
-0.7563569840128023  0.6675292637304644  0.000000000  0.000000000 
-0.7574474010235197  0.6663869493778644  0.000000000  0.000000000 
-0.7585359491080709  0.6652429907817105  0.000000000  0.000000000 
-0.7596226255805714  0.6640973907646063  0.000000000  0.000000000 
-0.7607074277597553  0.6629501521532067  0.000000000  0.000000000 
-0.7617903529689807  0.6618012777782085  0.000000000  0.000000000 
-0.7628713985362376  0.6606507704743452  0.000000000  0.000000000 
-0.7639505617941533  0.6594986330803790  0.000000000  0.000000000 
-0.7650278400800000  0.6583448684390946  0.000000000  0.000000000 
-0.7661032307357004  0.6571894793972913  0.000000000  0.000000000 
-0.7671767311078350  0.6560324688057770  0.000000000  0.000000000 
-0.7682483385476485  0.6548738395193602  0.000000000  0.000000000 
-0.7693180504110558  0.6537135943968434  0.000000000  0.000000000 
-0.7703858640586495  0.6525517363010163  0.000000000  0.000000000 
-0.7714517768557054  0.6513882680986479  0.000000000  0.000000000 
-0.7725157861721896  0.6502231926604808  0.000000000  0.000000000 
-0.7735778893827651  0.6490565128612223  0.000000000  0.000000000 
-0.7746380838667976  0.6478882315795395  0.000000000  0.000000000 
-0.7756963670083626  0.6467183516980497  0.000000000  0.000000000 
-0.7767527361962517  0.6455468761033155  0.000000000  0.000000000 
-0.7778071888239788  0.6443738076858365  0.000000000  0.000000000 
-0.7788597222897873  0.6431991493400422  0.000000000  0.000000000 
-0.7799103339966550  0.6420229039642855  0.000000000  0.000000000 
-0.7809590213523023  0.6408450744608349  0.000000000  0.000000000 
-0.7820057817691972  0.6396656637358678  0.000000000  0.000000000 
-0.7830506126645626  0.6384846746994625  0.000000000  0.000000000 
-0.7840935114603819  0.6373021102655922  0.000000000  0.000000000 
-0.7851344755834060  0.6361179733521173  0.000000000  0.000000000 
-0.7861735024651596  0.6349322668807779  0.000000000  0.000000000 
-0.7872105895419471  0.6337449937771864  0.000000000  0.000000000 
-0.7882457342548592  0.6325561569708216  0.000000000  0.000000000 
-0.7892789340497792  0.6313657593950200  0.000000000  0.000000000 
-0.7903101863773894  0.6301738039869694  0.000000000  0.000000000 
-0.7913394886931771  0.6289802936877013  0.000000000  0.000000000 
-0.7923668384574412  0.6277852314420834  0.000000000  0.000000000 
-0.7933922331352983  0.6265886201988133  0.000000000  0.000000000 
-0.7944156701966888  0.6253904629104103  0.000000000  0.000000000 
-0.7954371471163837  0.6241907625332082  0.000000000  0.000000000 
-0.7964566613739902  0.6229895220273485  0.000000000  0.000000000 
-0.7974742104539582  0.6217867443567727  0.000000000  0.000000000 
-0.7984897918455863  0.6205824324892152  0.000000000  0.000000000 
-0.7995034030430287  0.6193765893961959  0.000000000  0.000000000 
-0.8005150415453004  0.6181692180530126  0.000000000  0.000000000 
-0.8015247048562839  0.6169603214387344  0.000000000  0.000000000 
-0.8025323904847353  0.6157499025361930  0.000000000  0.000000000 
-0.8035380959442907  0.6145379643319770  0.000000000  0.000000000 
-0.8045418187534717  0.6133245098164236  0.000000000  0.000000000 
-0.8055435564356920  0.6121095419836109  0.000000000  0.000000000 
-0.8065433065192635  0.6108930638313512  0.000000000  0.000000000 
-0.8075410665374023  0.6096750783611838  0.000000000  0.000000000 
-0.8085368340282348  0.6084555885783665  0.000000000  0.000000000 
-0.8095306065348035  0.6072345974918691  0.000000000  0.000000000 
-0.8105223816050737  0.6060121081143659  0.000000000  0.000000000 
-0.8115121567919389  0.6047881234622278  0.000000000  0.000000000 
-0.8124999296532274  0.6035626465555153  0.000000000  0.000000000 
-0.8134856977517074  0.6023356804179708  0.000000000  0.000000000 
-0.8144694586550947  0.6011072280770112  0.000000000  0.000000000 
-0.8154512099360567  0.5998772925637206  0.000000000  0.000000000 
-0.8164309491722198  0.5986458769128428  0.000000000  0.000000000 
-0.8174086739461749  0.5974129841627733  0.000000000  0.000000000 
-0.8183843818454832  0.5961786173555523  0.000000000  0.000000000 
-0.8193580704626824  0.5949427795368576  0.000000000  0.000000000 
-0.8203297373952927  0.5937054737559958  0.000000000  0.000000000 
-0.8212993802458226  0.5924667030658960  0.000000000  0.000000000 
-0.8222669966217747  0.5912264705231017  0.000000000  0.000000000 
-0.8232325841356519  0.5899847791877635  0.000000000  0.000000000 
-0.8241961404049628  0.5887416321236313  0.000000000  0.000000000 
-0.8251576630522282  0.5874970323980471  0.000000000  0.000000000 
-0.8261171497049865  0.5862509830819367  0.000000000  0.000000000 
-0.8270745979957997  0.5850034872498030  0.000000000  0.000000000 
-0.8280300055622596  0.5837545479797179  0.000000000  0.000000000 
-0.8289833700469926  0.5825041683533152  0.000000000  0.000000000 
-0.8299346890976669  0.5812523514557820  0.000000000  0.000000000 
-0.8308839603669972  0.5799991003758522  0.000000000  0.000000000 
-0.8318311815127510  0.5787444182057981  0.000000000  0.000000000 
-0.8327763501977544  0.5774883080414235  0.000000000  0.000000000 
-0.8337194640898975  0.5762307729820553  0.000000000  0.000000000 
-0.8346605208621406  0.5749718161305361  0.000000000  0.000000000 
-0.8355995181925197  0.5737114405932169  0.000000000  0.000000000 
-0.8365364537641521  0.5724496494799489  0.000000000  0.000000000 
-0.8374713252652424  0.5711864459040765  0.000000000  0.000000000 
-0.8384041303890882  0.5699218329824287  0.000000000  0.000000000 
-0.8393348668340855  0.5686558138353122  0.000000000  0.000000000 
-0.8402635323037347  0.5673883915865034  0.000000000  0.000000000 
-0.8411901245066462  0.5661195693632410  0.000000000  0.000000000 
-0.8421146411565458  0.5648493502962174  0.000000000  0.000000000 
-0.8430370799722803  0.5635777375195721  0.000000000  0.000000000 
-0.8439574386778238  0.5623047341708829  0.000000000  0.000000000 
-0.8448757150022829  0.5610303433911593  0.000000000  0.000000000 
-0.8457919066799018  0.5597545683248336  0.000000000  0.000000000 
-0.8467060114500685  0.5584774121197541  0.000000000  0.000000000 
-0.8476180270573206  0.5571988779271770  0.000000000  0.000000000 
-0.8485279512513501  0.5559189689017581  0.000000000  0.000000000 
-0.8494357817870096  0.5546376882015457  0.000000000  0.000000000 
-0.8503415164243174  0.5533550389879724  0.000000000  0.000000000 
-0.8512451529284635  0.5520710244258480  0.000000000  0.000000000 
-0.8521466890698145  0.5507856476833506  0.000000000  0.000000000 
-0.8530461226239195  0.5494989119320195  0.000000000  0.000000000 
-0.8539434513715159  0.5482108203467472  0.000000000  0.000000000 
-0.8548386730985340  0.5469213761057716  0.000000000  0.000000000 
-0.8557317855961032  0.5456305823906684  0.000000000  0.000000000 
-0.8566227866605574  0.5443384423863428  0.000000000  0.000000000 
-0.8575116740934396  0.5430449592810217  0.000000000  0.000000000 
-0.8583984457015090  0.5417501362662459  0.000000000  0.000000000 
-0.8592830992967443  0.5404539765368629  0.000000000  0.000000000 
-0.8601656326963508  0.5391564832910176  0.000000000  0.000000000 
-0.8610460437227654  0.5378576597301458  0.000000000  0.000000000 
-0.8619243302036610  0.5365575090589653  0.000000000  0.000000000 
-0.8628004899719534  0.5352560344854690  0.000000000  0.000000000 
-0.8636745208658051  0.5339532392209158  0.000000000  0.000000000 
-0.8645464207286319  0.5326491264798234  0.000000000  0.000000000 
-0.8654161874091075  0.5313436994799607  0.000000000  0.000000000 
-0.8662838187611693  0.5300369614423388  0.000000000  0.000000000 
-0.8671493126440232  0.5287289155912039  0.000000000  0.000000000 
-0.8680126669221486  0.5274195651540292  0.000000000  0.000000000 
-0.8688738794653051  0.5261089133615067  0.000000000  0.000000000 
-0.8697329481485362  0.5247969634475395  0.000000000  0.000000000 
-0.8705898708521753  0.5234837186492334  0.000000000  0.000000000 
-0.8714446454618511  0.5221691822068897  0.000000000  0.000000000 
-0.8722972698684917  0.5208533573639960  0.000000000  0.000000000 
-0.8731477419683314  0.5195362473672196  0.000000000  0.000000000 
-0.8739960596629150  0.5182178554663983  0.000000000  0.000000000 
-0.8748422208591027  0.5168981849145333  0.000000000  0.000000000 
-0.8756862234690760  0.5155772389677803  0.000000000  0.000000000 
-0.8765280654103422  0.5142550208854421  0.000000000  0.000000000 
-0.8773677446057401  0.5129315339299606  0.000000000  0.000000000 
-0.8782052589834449  0.5116067813669081  0.000000000  0.000000000 
-0.8790406064769729  0.5102807664649799  0.000000000  0.000000000 
-0.8798737850251871  0.5089534924959859  0.000000000  0.000000000 
-0.8807047925723025  0.5076249627348427  0.000000000  0.000000000 
-0.8815336270678905  0.5062951804595657  0.000000000  0.000000000 
-0.8823602864668845  0.5049641489512599  0.000000000  0.000000000 
-0.8831847687295843  0.5036318714941137  0.000000000  0.000000000 
-0.8840070718216623  0.5022983513753891  0.000000000  0.000000000 
-0.8848271937141668  0.5009635918854147  0.000000000  0.000000000 
-0.8856451323835293  0.4996275963175766  0.000000000  0.000000000 
-0.8864608858115668  0.4982903679683109  0.000000000  0.000000000 
-0.8872744519854889  0.4969519101370961  0.000000000  0.000000000 
-0.8880858288979023  0.4956122261264433  0.000000000  0.000000000 
-0.8888950145468149  0.4942713192418901  0.000000000  0.000000000 
-0.8897020069356415  0.4929291927919906  0.000000000  0.000000000 
-0.8905068040732086  0.4915858500883085  0.000000000  0.000000000 
-0.8913094039737594  0.4902412944454085  0.000000000  0.000000000 
-0.8921098046569582  0.4888955291808479  0.000000000  0.000000000 
-0.8929080041478962  0.4875485576151687  0.000000000  0.000000000 
-0.8937040004770953  0.4862003830718893  0.000000000  0.000000000 
-0.8944977916805136  0.4848510088774965  0.000000000  0.000000000 
-0.8952893757995504  0.4835004383614369  0.000000000  0.000000000 
-0.8960787508810506  0.4821486748561091  0.000000000  0.000000000 
-0.8968659149773094  0.4807957216968549  0.000000000  0.000000000 
-0.8976508661460778  0.4794415822219520  0.000000000  0.000000000 
-0.8984336024505669  0.4780862597726049  0.000000000  0.000000000 
-0.8992141219594527  0.4767297576929369  0.000000000  0.000000000 
-0.8999924227468807  0.4753720793299820  0.000000000  0.000000000 
-0.9007685028924712  0.4740132280336768  0.000000000  0.000000000 
-0.9015423604813235  0.4726532071568517  0.000000000  0.000000000 
-0.9023139936040211  0.4712920200552230  0.000000000  0.000000000 
-0.9030834003566358  0.4699296700873845  0.000000000  0.000000000 
-0.9038505788407331  0.4685661606147995  0.000000000  0.000000000 
-0.9046155271633760  0.4672014950017919  0.000000000  0.000000000 
-0.9053782434371310  0.4658356766155387  0.000000000  0.000000000 
-0.9061387257800714  0.4644687088260605  0.000000000  0.000000000 
-0.9068969723157823  0.4631005950062149  0.000000000  0.000000000 
-0.9076529811733661  0.4617313385316866  0.000000000  0.000000000 
-0.9084067504874459  0.4603609427809798  0.000000000  0.000000000 
-0.9091582783981711  0.4589894111354099  0.000000000  0.000000000 
-0.9099075630512210  0.4576167469790947  0.000000000  0.000000000 
-0.9106546025978103  0.4562429536989467  0.000000000  0.000000000 
-0.9113993951946932  0.4548680346846643  0.000000000  0.000000000 
-0.9121419390041681  0.4534919933287233  0.000000000  0.000000000 
-0.9128822321940816  0.4521148330263692  0.000000000  0.000000000 
-0.9136202729378342  0.4507365571756079  0.000000000  0.000000000 
-0.9143560594143838  0.4493571691771982  0.000000000  0.000000000 
-0.9150895898082501  0.4479766724346428  0.000000000  0.000000000 
-0.9158208623095200  0.4465950703541803  0.000000000  0.000000000 
-0.9165498751138511  0.4452123663447763  0.000000000  0.000000000 
-0.9172766264224771  0.4438285638181157  0.000000000  0.000000000 
-0.9180011144422110  0.4424436661885935  0.000000000  0.000000000 
-0.9187233373854509  0.4410576768733071  0.000000000  0.000000000 
-0.9194432934701833  0.4396705992920473  0.000000000  0.000000000 
-0.9201609809199883  0.4382824368672899  0.000000000  0.000000000 
-0.9208763979640435  0.4368931930241880  0.000000000  0.000000000 
-0.9215895428371281  0.4355028711905626  0.000000000  0.000000000 
-0.9223004137796285  0.4341114747968947  0.000000000  0.000000000 
-0.9230090090375409  0.4327190072763163  0.000000000  0.000000000 
-0.9237153268624771  0.4313254720646029  0.000000000  0.000000000 
-0.9244193655116683  0.4299308726001640  0.000000000  0.000000000 
-0.9251211232479687  0.4285352123240351  0.000000000  0.000000000 
-0.9258205983398612  0.4271384946798691  0.000000000  0.000000000 
-0.9265177890614603  0.4257407231139282  0.000000000  0.000000000 
-0.9272126936925174  0.4243419010750746  0.000000000  0.000000000 
-0.9279053105184243  0.4229420320147627  0.000000000  0.000000000 
-0.9285956378302178  0.4215411193870301  0.000000000  0.000000000 
-0.9292836739245839  0.4201391666484898  0.000000000  0.000000000 
-0.9299694171038619  0.4187361772583205  0.000000000  0.000000000 
-0.9306528656760490  0.4173321546782591  0.000000000  0.000000000 
-0.9313340179548034  0.4159271023725918  0.000000000  0.000000000 
-0.9320128722594496  0.4145210238081456  0.000000000  0.000000000 
-0.9326894269149821  0.4131139224542794  0.000000000  0.000000000 
-0.9333636802520698  0.4117058017828760  0.000000000  0.000000000 
-0.9340356306070593  0.4102966652683331  0.000000000  0.000000000 
-0.9347052763219800  0.4088865163875551  0.000000000  0.000000000 
-0.9353726157445478  0.4074753586199442  0.000000000  0.000000000 
-0.9360376472281687  0.4060631954473917  0.000000000  0.000000000 
-0.9367003691319440  0.4046500303542701  0.000000000  0.000000000 
-0.9373607798206730  0.4032358668274236  0.000000000  0.000000000 
-0.9380188776648580  0.4018207083561602  0.000000000  0.000000000 
-0.9386746610407083  0.4004045584322428  0.000000000  0.000000000 
-0.9393281283301433  0.3989874205498805  0.000000000  0.000000000 
-0.9399792779207974  0.3975692982057201  0.000000000  0.000000000 
-0.9406281082060238  0.3961501948988375  0.000000000  0.000000000 
-0.9412746175848985  0.3947301141307293  0.000000000  0.000000000 
-0.9419188044622236  0.3933090594053034  0.000000000  0.000000000 
-0.9425606672485320  0.3918870342288711  0.000000000  0.000000000 
-0.9432002043600912  0.3904640421101381  0.000000000  0.000000000 
-0.9438374142189068  0.3890400865601962  0.000000000  0.000000000 
-0.9444722952527270  0.3876151710925140  0.000000000  0.000000000 
-0.9451048458950458  0.3861892992229288  0.000000000  0.000000000 
-0.9457350645851075  0.3847624744696377  0.000000000  0.000000000 
-0.9463629497679101  0.3833347003531890  0.000000000  0.000000000 
-0.9469884998942094  0.3819059803964733  0.000000000  0.000000000 
-0.9476117134205224  0.3804763181247152  0.000000000  0.000000000 
-0.9482325888091320  0.3790457170654641  0.000000000  0.000000000 
-0.9488511245280896  0.3776141807485860  0.000000000  0.000000000 
-0.9494673190512199  0.3761817127062544  0.000000000  0.000000000 
-0.9500811708581244  0.3747483164729418  0.000000000  0.000000000 
-0.9506926784341845  0.3733139955854110  0.000000000  0.000000000 
-0.9513018402705661  0.3718787535827061  0.000000000  0.000000000 
-0.9519086548642229  0.3704425940061441  0.000000000  0.000000000 
-0.9525131207179005  0.3690055203993060  0.000000000  0.000000000 
-0.9531152363401391  0.3675675363080281  0.000000000  0.000000000 
-0.9537150002452783  0.3661286452803932  0.000000000  0.000000000 
-0.9543124109534605  0.3646888508667218  0.000000000  0.000000000 
-0.9549074669906342  0.3632481566195635  0.000000000  0.000000000 
-0.9555001668885575  0.3618065660936882  0.000000000  0.000000000 
-0.9560905091848025  0.3603640828460772  0.000000000  0.000000000 
-0.9566784924227584  0.3589207104359145  0.000000000  0.000000000 
-0.9572641151516347  0.3574764524245781  0.000000000  0.000000000 
-0.9578473759264656  0.3560313123756310  0.000000000  0.000000000 
-0.9584282733081133  0.3545852938548127  0.000000000  0.000000000 
-0.9590068058632711  0.3531384004300300  0.000000000  0.000000000 
-0.9595829721644675  0.3516906356713487  0.000000000  0.000000000 
-0.9601567707900696  0.3502420031509845  0.000000000  0.000000000 
-0.9607282003242860  0.3487925064432940  0.000000000  0.000000000 
-0.9612972593571713  0.3473421491247663  0.000000000  0.000000000 
-0.9618639464846288  0.3458909347740138  0.000000000  0.000000000 
-0.9624282603084144  0.3444388669717639  0.000000000  0.000000000 
-0.9629901994361399  0.3429859493008494  0.000000000  0.000000000 
-0.9635497624812764  0.3415321853462002  0.000000000  0.000000000 
-0.9641069480631577  0.3400775786948343  0.000000000  0.000000000 
-0.9646617548069836  0.3386221329358491  0.000000000  0.000000000 
